0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,7
12,7
13,7
14,8
15,8
16,8
17,9
18,10
19,11
20,11
21,11
22,11
23,13
24,15
25,17
26,18
27,18
28,20
29,23
30,23
31,25
32,26
33,27
34,30
35,31
36,32
37,33
38,34
39,37
40,41
41,42
42,42
43,45
44,50
45,52
46,56
47,57
48,62
49,63
50,65
51,67
52,69
53,70
54,75
55,77
56,80
57,81
58,83
59,89
60,94
61,99
62,102
63,106
64,110
65,115
66,121
67,127
68,132
69,139
70,143
71,149
72,157
73,161
74,167
75,169
76,177
77,181
78,189
79,193
80,197
81,203
82,208
83,210
84,219
85,226
86,229
87,240
88,249
89,255
90,260
91,266
92,272
93,276
94,285
95,291
96,297
97,302
98,309
99,313
100,318
