0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,5
10,6
11,9
12,10
13,10
14,10
15,10
16,12
17,13
18,14
19,14
20,14
21,14
22,15
23,15
24,15
25,16
26,18
27,18
28,18
29,19
30,21
31,23
32,23
33,23
34,27
35,28
36,30
37,31
38,32
39,34
40,35
41,37
42,38
43,39
44,39
45,41
46,42
47,42
48,42
49,45
50,47
51,47
52,47
53,49
54,51
55,52
56,56
57,58
58,58
59,58
60,60
61,64
62,65
63,67
64,67
65,67
66,70
67,71
68,71
69,73
70,75
71,77
72,78
73,82
74,84
75,86
76,86
77,88
78,89
79,89
80,92
81,93
82,95
83,99
84,101
85,103
86,104
87,105
88,107
89,108
90,111
91,113
92,117
93,123
94,126
95,131
96,136
97,136
98,142
99,144
100,149
