0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,6
14,7
15,7
16,8
17,11
18,12
19,12
20,13
21,15
22,15
23,16
24,16
25,17
26,19
27,22
28,23
29,26
30,27
31,29
32,32
33,33
34,34
35,36
36,37
37,38
38,40
39,43
40,43
41,44
42,46
43,46
44,47
45,47
46,49
47,49
48,50
49,50
50,50
51,51
52,54
53,54
54,56
55,56
56,56
57,60
58,62
59,63
60,65
61,67
62,67
63,67
64,70
65,72
66,76
67,78
68,82
69,83
70,86
71,92
72,94
73,98
74,103
75,113
76,114
77,120
78,121
79,124
80,131
81,133
82,142
83,144
84,146
85,149
86,158
87,163
88,167
89,174
90,178
91,182
92,190
93,192
94,198
95,201
96,205
97,216
98,223
99,226
100,230
