0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,7
22,7
23,7
24,8
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,12
34,12
35,12
36,12
37,15
38,16
39,16
40,16
41,19
42,19
43,20
44,21
45,21
46,21
47,23
48,24
49,24
50,24
51,25
52,26
53,27
54,27
55,27
56,27
57,27
58,29
59,30
60,31
61,32
62,32
63,32
64,33
65,34
66,36
67,36
68,36
69,38
70,40
71,40
72,41
73,42
74,43
75,44
76,44
77,44
78,44
79,45
80,45
81,47
82,49
83,49
84,51
85,52
86,52
87,53
88,54
89,56
90,57
91,57
92,62
93,64
94,67
95,70
96,71
97,74
98,76
99,78
100,79
