0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,8
21,8
22,9
23,9
24,10
25,10
26,12
27,12
28,12
29,13
30,13
31,14
32,15
33,16
34,16
35,17
36,19
37,20
38,21
39,22
40,23
41,24
42,25
43,26
44,28
45,32
46,34
47,35
48,36
49,39
50,41
51,44
52,44
53,46
54,50
55,53
56,55
57,56
58,59
59,66
60,68
61,72
62,76
63,83
64,83
65,86
66,90
67,98
68,103
69,108
70,112
71,117
72,125
73,128
74,133
75,139
76,146
77,154
78,162
79,167
80,178
81,191
82,199
83,204
84,212
85,224
86,237
87,245
88,253
89,271
90,283
91,295
92,307
93,321
94,331
95,341
96,359
97,369
98,382
99,402
100,416
