0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,10
30,10
31,11
32,11
33,11
34,11
35,12
36,12
37,13
38,14
39,14
40,14
41,15
42,17
43,17
44,18
45,18
46,18
47,18
48,20
49,20
50,21
51,24
52,24
53,24
54,27
55,28
56,31
57,35
58,35
59,41
60,43
61,46
62,49
63,52
64,54
65,57
66,60
67,64
68,65
69,70
70,73
71,79
72,84
73,87
74,94
75,101
76,111
77,119
78,123
79,131
80,135
81,143
82,147
83,157
84,161
85,163
86,169
87,173
88,184
89,189
90,193
91,199
92,206
93,210
94,213
95,220
96,231
97,238
98,240
99,245
100,250
