0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,10
19,11
20,11
21,13
22,14
23,16
24,19
25,21
26,23
27,26
28,31
29,31
30,35
31,37
32,39
33,40
34,43
35,43
36,46
37,48
38,51
39,53
40,53
41,58
42,60
43,63
44,63
45,63
46,67
47,71
48,72
49,73
50,77
51,81
52,81
53,83
54,85
55,86
56,87
57,89
58,92
59,94
60,97
61,99
62,102
63,105
64,111
65,112
66,114
67,117
68,119
69,121
70,123
71,125
72,126
73,132
74,136
75,139
76,141
77,144
78,147
79,153
80,154
81,155
82,157
83,162
84,166
85,171
86,175
87,180
88,186
89,192
90,194
91,200
92,205
93,210
94,214
95,215
96,223
97,225
98,233
99,240
100,242
