0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,5
12,6
13,8
14,9
15,11
16,11
17,12
18,15
19,15
20,15
21,16
22,17
23,17
24,17
25,19
26,20
27,20
28,20
29,21
30,22
31,24
32,25
33,26
34,29
35,29
36,29
37,33
38,34
39,35
40,36
41,38
42,39
43,40
44,41
45,42
46,42
47,42
48,45
49,45
50,47
51,47
52,48
53,49
54,50
55,51
56,51
57,51
58,52
59,53
60,54
61,54
62,55
63,55
64,56
65,56
66,57
67,58
68,58
69,61
70,62
71,62
72,64
73,65
74,66
75,67
76,69
77,69
78,71
79,74
80,74
81,76
82,78
83,84
84,85
85,87
86,89
87,94
88,97
89,100
90,101
91,104
92,110
93,112
94,113
95,116
96,118
97,118
98,119
99,122
100,124
