0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,10
30,12
31,12
32,13
33,13
34,13
35,14
36,15
37,15
38,15
39,16
40,16
41,16
42,16
43,17
44,17
45,18
46,18
47,18
48,19
49,20
50,21
51,22
52,22
53,23
54,23
55,25
56,25
57,28
58,28
59,30
60,31
61,34
62,40
63,40
64,41
65,41
66,44
67,48
68,49
69,52
70,55
71,57
72,58
73,60
74,63
75,66
76,68
77,70
78,74
79,75
80,78
81,78
82,81
83,86
84,91
85,93
86,94
87,96
88,101
89,104
90,107
91,108
92,108
93,110
94,114
95,118
96,123
97,128
98,131
99,137
100,143
