0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,7
16,8
17,12
18,12
19,14
20,15
21,16
22,16
23,20
24,22
25,23
26,24
27,26
28,27
29,27
30,28
31,32
32,32
33,34
34,38
35,41
36,43
37,46
38,47
39,49
40,51
41,55
42,57
43,59
44,61
45,65
46,67
47,73
48,76
49,80
50,84
51,91
52,95
53,97
54,102
55,112
56,118
57,122
58,123
59,129
60,134
61,143
62,147
63,160
64,162
65,166
66,170
67,182
68,189
69,198
70,206
71,210
72,216
73,233
74,238
75,247
76,256
77,263
78,273
79,282
80,292
81,310
82,317
83,329
84,333
85,344
86,354
87,370
88,379
89,390
90,405
91,421
92,431
93,440
94,448
95,458
96,472
97,482
98,493
99,502
100,516
