0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,7
24,8
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,10
33,11
34,12
35,12
36,12
37,13
38,14
39,15
40,16
41,18
42,19
43,20
44,22
45,24
46,24
47,26
48,26
49,29
50,31
51,34
52,34
53,34
54,36
55,38
56,40
57,41
58,42
59,42
60,45
61,49
62,51
63,55
64,57
65,60
66,62
67,65
68,67
69,70
70,73
71,78
72,80
73,82
74,84
75,92
76,92
77,93
78,95
79,98
80,101
81,102
82,105
83,107
84,110
85,114
86,114
87,118
88,119
89,120
90,123
91,126
92,129
93,131
94,133
95,135
96,136
97,140
98,145
99,150
100,155
