0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,8
11,8
12,8
13,9
14,10
15,12
16,12
17,12
18,12
19,12
20,15
21,15
22,16
23,16
24,16
25,18
26,20
27,20
28,20
29,20
30,20
31,23
32,24
33,25
34,25
35,27
36,27
37,27
38,27
39,29
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,32
52,34
53,34
54,34
55,34
56,34
57,35
58,35
59,36
60,36
61,36
62,37
63,37
64,38
65,38
66,38
67,39
68,40
69,40
70,42
71,43
72,45
73,45
74,45
75,47
76,47
77,49
78,49
79,51
80,52
81,55
82,56
83,57
84,57
85,58
86,59
87,60
88,61
89,61
90,62
91,62
92,62
93,63
94,63
95,64
96,64
97,65
98,66
99,67
100,68
