0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,7
13,7
14,7
15,9
16,10
17,10
18,11
19,12
20,13
21,14
22,15
23,15
24,16
25,18
26,21
27,23
28,25
29,29
30,30
31,32
32,36
33,38
34,41
35,42
36,45
37,49
38,54
39,56
40,63
41,67
42,67
43,69
44,73
45,78
46,83
47,87
48,88
49,95
50,99
51,101
52,106
53,111
54,114
55,118
56,123
57,127
58,130
59,134
60,136
61,140
62,147
63,152
64,155
65,161
66,165
67,177
68,182
69,191
70,194
71,197
72,205
73,211
74,221
75,227
76,233
77,238
78,245
79,253
80,261
81,268
82,274
83,277
84,285
85,291
86,300
87,309
88,318
89,330
90,335
91,346
92,357
93,368
94,374
95,381
96,392
97,403
98,413
99,421
100,429
