0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,10
15,10
16,11
17,14
18,15
19,15
20,17
21,17
22,18
23,19
24,19
25,19
26,19
27,21
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,31
39,31
40,33
41,33
42,33
43,33
44,33
45,34
46,35
47,37
48,37
49,37
50,39
51,40
52,41
53,41
54,41
55,42
56,44
57,45
58,45
59,46
60,46
61,46
62,46
63,48
64,48
65,49
66,50
67,51
68,52
69,52
70,52
71,55
72,58
73,59
74,59
75,60
76,60
77,63
78,63
79,64
80,64
81,64
82,65
83,67
84,67
85,68
86,70
87,70
88,70
89,71
90,72
91,73
92,73
93,74
94,74
95,74
96,74
97,77
98,77
99,77
100,79
