0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,10
12,11
13,12
14,16
15,18
16,19
17,20
18,21
19,23
20,23
21,26
22,28
23,28
24,34
25,36
26,36
27,36
28,37
29,42
30,45
31,48
32,54
33,57
34,62
35,66
36,71
37,76
38,80
39,88
40,95
41,100
42,105
43,113
44,118
45,122
46,129
47,142
48,151
49,155
50,162
51,170
52,182
53,191
54,200
55,205
56,215
57,228
58,241
59,252
60,260
61,266
62,269
63,277
64,287
65,297
66,305
67,313
68,321
69,327
70,331
71,341
72,350
73,358
74,366
75,374
76,383
77,394
78,404
79,412
80,423
81,433
82,439
83,452
84,461
85,466
86,478
87,487
88,495
89,503
90,513
91,523
92,532
93,537
94,545
95,556
96,567
97,575
98,592
99,597
100,609
