0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,6
12,7
13,9
14,11
15,11
16,11
17,11
18,13
19,15
20,16
21,17
22,18
23,19
24,21
25,23
26,23
27,23
28,25
29,27
30,29
31,31
32,34
33,36
34,36
35,37
36,39
37,41
38,41
39,44
40,45
41,47
42,49
43,51
44,51
45,53
46,54
47,55
48,55
49,55
50,55
51,56
52,58
53,58
54,58
55,58
56,58
57,59
58,60
59,62
60,62
61,62
62,64
63,64
64,65
65,65
66,65
67,66
68,67
69,68
70,68
71,68
72,69
73,69
74,69
75,71
76,72
77,74
78,74
79,74
80,74
81,76
82,77
83,77
84,78
85,78
86,79
87,79
88,80
89,82
90,84
91,86
92,89
93,89
94,90
95,91
96,92
97,93
98,95
99,96
100,97
