0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,10
19,10
20,10
21,12
22,13
23,13
24,15
25,17
26,18
27,22
28,22
29,24
30,25
31,25
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,35
40,36
41,37
42,40
43,41
44,43
45,45
46,47
47,47
48,47
49,48
50,52
51,53
52,53
53,53
54,56
55,56
56,56
57,59
58,59
59,60
60,62
61,64
62,65
63,65
64,66
65,68
66,68
67,69
68,70
69,70
70,71
71,71
72,72
73,73
74,75
75,77
76,77
77,79
78,80
79,83
80,83
81,83
82,85
83,85
84,87
85,90
86,91
87,91
88,92
89,93
90,93
91,94
92,95
93,98
94,98
95,99
96,101
97,103
98,105
99,106
100,107
