0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,7
30,8
31,9
32,9
33,9
34,10
35,11
36,11
37,12
38,13
39,13
40,13
41,13
42,15
43,16
44,17
45,18
46,18
47,20
48,21
49,21
50,22
51,23
52,23
53,23
54,23
55,24
56,25
57,27
58,29
59,30
60,30
61,31
62,33
63,33
64,33
65,36
66,39
67,40
68,44
69,46
70,47
71,50
72,52
73,56
74,56
75,57
76,59
77,61
78,63
79,64
80,65
81,67
82,71
83,72
84,74
85,76
86,80
87,83
88,87
89,89
90,92
91,93
92,100
93,102
94,106
95,109
96,114
97,117
98,117
99,120
100,125
