0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,10
23,10
24,10
25,10
26,10
27,12
28,14
29,15
30,15
31,15
32,16
33,17
34,19
35,20
36,20
37,20
38,21
39,24
40,26
41,26
42,29
43,29
44,34
45,35
46,38
47,42
48,42
49,44
50,48
51,52
52,53
53,58
54,61
55,63
56,68
57,72
58,78
59,82
60,86
61,91
62,96
63,101
64,103
65,109
66,116
67,123
68,129
69,133
70,136
71,137
72,147
73,155
74,166
75,171
76,179
77,184
78,191
79,212
80,219
81,222
82,234
83,242
84,255
85,265
86,270
87,279
88,296
89,305
90,312
91,320
92,330
93,341
94,348
95,358
96,364
97,379
98,391
99,401
100,409
