0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,5
11,6
12,6
13,8
14,8
15,9
16,10
17,11
18,13
19,13
20,13
21,15
22,17
23,18
24,21
25,22
26,22
27,22
28,25
29,25
30,26
31,27
32,30
33,32
34,34
35,34
36,35
37,37
38,37
39,37
40,37
41,37
42,39
43,39
44,39
45,40
46,42
47,42
48,42
49,42
50,45
51,45
52,45
53,48
54,49
55,51
56,53
57,53
58,57
59,58
60,60
61,62
62,65
63,69
64,72
65,78
66,78
67,81
68,84
69,88
70,94
71,97
72,100
73,104
74,110
75,115
76,119
77,123
78,127
79,138
80,144
81,149
82,154
83,160
84,164
85,170
86,180
87,187
88,195
89,203
90,217
91,226
92,235
93,249
94,259
95,268
96,283
97,297
98,309
99,328
100,336
