0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,8
10,12
11,13
12,14
13,14
14,15
15,20
16,22
17,24
18,29
19,31
20,32
21,35
22,39
23,41
24,45
25,46
26,49
27,52
28,59
29,61
30,64
31,69
32,73
33,75
34,78
35,79
36,82
37,86
38,92
39,97
40,99
41,105
42,107
43,109
44,114
45,119
46,126
47,128
48,134
49,137
50,140
51,143
52,149
53,152
54,159
55,169
56,172
57,176
58,183
59,188
60,195
61,203
62,207
63,216
64,222
65,229
66,238
67,242
68,248
69,258
70,262
71,268
72,274
73,278
74,284
75,287
76,293
77,299
78,307
79,316
80,320
81,327
82,334
83,342
84,349
85,354
86,369
87,377
88,385
89,396
90,402
91,409
92,419
93,429
94,440
95,451
96,457
97,468
98,479
99,485
100,500
