0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,11
19,11
20,12
21,13
22,14
23,15
24,15
25,16
26,16
27,16
28,17
29,17
30,17
31,18
32,18
33,19
34,19
35,19
36,19
37,19
38,19
39,21
40,22
41,23
42,23
43,23
44,26
45,26
46,28
47,28
48,29
49,30
50,30
51,31
52,33
53,34
54,34
55,35
56,35
57,36
58,37
59,38
60,39
61,40
62,40
63,40
64,41
65,41
66,42
67,42
68,42
69,42
70,43
71,43
72,43
73,44
74,44
75,46
76,47
77,48
78,48
79,50
80,51
81,52
82,53
83,53
84,53
85,55
86,57
87,58
88,61
89,62
90,66
91,69
92,70
93,73
94,77
95,81
96,84
97,88
98,90
99,93
100,93
