0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,7
19,8
20,9
21,9
22,11
23,14
24,14
25,14
26,16
27,17
28,17
29,17
30,19
31,21
32,21
33,21
34,23
35,25
36,25
37,26
38,27
39,29
40,29
41,30
42,32
43,34
44,37
45,38
46,41
47,42
48,43
49,46
50,49
51,54
52,55
53,57
54,59
55,63
56,65
57,68
58,70
59,75
60,78
61,84
62,85
63,91
64,97
65,100
66,102
67,108
68,115
69,118
70,125
71,129
72,135
73,143
74,149
75,154
76,164
77,172
78,177
79,183
80,191
81,199
82,203
83,211
84,222
85,233
86,241
87,247
88,260
89,267
90,282
91,289
92,298
93,305
94,315
95,325
96,338
97,347
98,356
99,360
100,366
