0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,8
29,9
30,9
31,10
32,10
33,12
34,12
35,12
36,14
37,15
38,15
39,18
40,19
41,22
42,22
43,24
44,26
45,28
46,30
47,32
48,34
49,34
50,34
51,34
52,35
53,35
54,38
55,40
56,40
57,42
58,42
59,42
60,43
61,43
62,45
63,45
64,46
65,48
66,49
67,49
68,53
69,53
70,53
71,55
72,58
73,60
74,63
75,65
76,66
77,69
78,72
79,74
80,77
81,77
82,79
83,83
84,83
85,86
86,88
87,91
88,93
89,96
90,98
91,100
92,100
93,103
94,106
95,107
96,110
97,110
98,112
99,115
100,116
