0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,8
13,8
14,8
15,9
16,10
17,10
18,12
19,13
20,14
21,15
22,16
23,16
24,18
25,18
26,22
27,24
28,24
29,25
30,26
31,29
32,31
33,33
34,34
35,36
36,38
37,42
38,45
39,46
40,48
41,51
42,51
43,53
44,53
45,56
46,60
47,62
48,64
49,67
50,70
51,70
52,74
53,77
54,81
55,84
56,84
57,85
58,86
59,88
60,89
61,90
62,93
63,95
64,95
65,98
66,99
67,100
68,104
69,105
70,109
71,110
72,110
73,112
74,114
75,118
76,120
77,121
78,123
79,126
80,127
81,129
82,130
83,130
84,133
85,134
86,136
87,139
88,139
89,140
90,143
91,145
92,149
93,149
94,152
95,154
96,155
97,159
98,161
99,163
100,166
