0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,7
15,8
16,10
17,11
18,14
19,14
20,15
21,18
22,21
23,22
24,22
25,22
26,24
27,25
28,26
29,28
30,28
31,33
32,34
33,37
34,37
35,38
36,41
37,41
38,43
39,45
40,47
41,50
42,52
43,53
44,54
45,56
46,59
47,62
48,62
49,63
50,64
51,65
52,67
53,68
54,69
55,71
56,72
57,74
58,75
59,76
60,78
61,80
62,80
63,82
64,84
65,88
66,89
67,92
68,93
69,94
70,95
71,98
72,101
73,103
74,106
75,109
76,110
77,112
78,117
79,125
80,127
81,129
82,131
83,134
84,139
85,143
86,147
87,151
88,156
89,159
90,163
91,166
92,171
93,178
94,184
95,188
96,192
97,196
98,213
99,218
100,223
