0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,6
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,10
20,11
21,12
22,13
23,15
24,17
25,18
26,18
27,19
28,20
29,21
30,22
31,24
32,29
33,32
34,32
35,33
36,37
37,42
38,42
39,46
40,49
41,52
42,53
43,57
44,61
45,66
46,69
47,71
48,73
49,75
50,76
51,77
52,82
53,87
54,88
55,90
56,93
57,93
58,96
59,99
60,99
61,102
62,107
63,114
64,115
65,118
66,121
67,126
68,129
69,131
70,136
71,138
72,142
73,145
74,150
75,155
76,160
77,163
78,170
79,174
80,177
81,179
82,183
83,189
84,192
85,195
86,198
87,204
88,206
89,211
90,217
91,219
92,223
93,226
94,233
95,239
96,246
97,251
98,254
99,260
100,270
