0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,11
27,13
28,14
29,14
30,15
31,15
32,17
33,18
34,20
35,20
36,22
37,26
38,26
39,27
40,28
41,29
42,31
43,32
44,36
45,37
46,39
47,41
48,42
49,44
50,50
51,50
52,52
53,52
54,53
55,54
56,57
57,58
58,59
59,61
60,63
61,64
62,66
63,67
64,69
65,73
66,73
67,75
68,80
69,84
70,89
71,93
72,97
73,99
74,104
75,108
76,109
77,111
78,113
79,118
80,120
81,124
82,126
83,130
84,136
85,138
86,144
87,147
88,151
89,153
90,155
91,160
92,164
93,166
94,169
95,176
96,181
97,192
98,203
99,207
100,213
