0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,7
15,9
16,9
17,9
18,9
19,10
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,12
28,12
29,14
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,20
47,20
48,21
49,21
50,21
51,22
52,24
53,24
54,25
55,26
56,26
57,26
58,26
59,28
60,30
61,31
62,32
63,33
64,33
65,37
66,38
67,38
68,42
69,45
70,47
71,49
72,51
73,51
74,54
75,58
76,58
77,59
78,62
79,65
80,66
81,68
82,69
83,69
84,75
85,76
86,79
87,81
88,83
89,85
90,88
91,91
92,94
93,98
94,101
95,103
96,110
97,114
98,119
99,123
100,130
