0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,9
9,11
10,13
11,20
12,23
13,25
14,26
15,30
16,32
17,36
18,38
19,41
20,43
21,44
22,48
23,54
24,61
25,66
26,69
27,74
28,79
29,83
30,89
31,93
32,99
33,102
34,105
35,111
36,114
37,118
38,122
39,128
40,133
41,139
42,147
43,155
44,158
45,160
46,171
47,179
48,188
49,193
50,200
51,208
52,212
53,222
54,233
55,243
56,248
57,257
58,266
59,281
60,293
61,305
62,315
63,323
64,327
65,339
66,347
67,357
68,366
69,375
70,383
71,392
72,401
73,413
74,419
75,426
76,435
77,443
78,453
79,467
80,478
81,489
82,502
83,518
84,535
85,547
86,556
87,570
88,577
89,590
90,606
91,624
92,634
93,652
94,661
95,673
96,687
97,702
98,721
99,745
100,758
