0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,9
25,11
26,11
27,12
28,12
29,15
30,16
31,16
32,17
33,19
34,20
35,21
36,23
37,23
38,24
39,24
40,26
41,27
42,32
43,33
44,35
45,36
46,37
47,42
48,43
49,44
50,47
51,48
52,50
53,52
54,55
55,57
56,59
57,60
58,63
59,63
60,66
61,68
62,68
63,68
64,70
65,71
66,71
67,71
68,74
69,75
70,76
71,76
72,77
73,78
74,82
75,83
76,83
77,85
78,87
79,88
80,88
81,89
82,89
83,90
84,93
85,95
86,95
87,95
88,98
89,99
90,100
91,102
92,102
93,104
94,105
95,107
96,109
97,109
98,114
99,115
100,117
