0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,11
23,12
24,13
25,15
26,16
27,17
28,18
29,21
30,22
31,23
32,26
33,29
34,29
35,31
36,34
37,35
38,39
39,41
40,42
41,44
42,45
43,49
44,51
45,55
46,56
47,59
48,62
49,65
50,68
51,69
52,71
53,74
54,75
55,78
56,81
57,85
58,89
59,90
60,92
61,98
62,101
63,104
64,111
65,114
66,117
67,119
68,120
69,124
70,128
71,135
72,138
73,142
74,143
75,148
76,152
77,154
78,159
79,164
80,169
81,174
82,179
83,184
84,186
85,190
86,195
87,199
88,202
89,206
90,207
91,214
92,218
93,221
94,223
95,230
96,234
97,240
98,246
99,250
100,254
