0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,8
9,8
10,10
11,10
12,11
13,13
14,14
15,16
16,17
17,18
18,24
19,24
20,28
21,30
22,30
23,31
24,33
25,35
26,36
27,37
28,39
29,40
30,42
31,43
32,44
33,45
34,47
35,49
36,52
37,54
38,57
39,58
40,61
41,63
42,65
43,67
44,69
45,73
46,78
47,80
48,82
49,86
50,88
51,93
52,94
53,99
54,102
55,111
56,112
57,115
58,116
59,120
60,121
61,124
62,126
63,129
64,131
65,137
66,137
67,138
68,143
69,144
70,144
71,147
72,151
73,153
74,154
75,155
76,158
77,159
78,163
79,163
80,164
81,166
82,171
83,171
84,173
85,175
86,178
87,180
88,181
89,182
90,184
91,188
92,189
93,189
94,194
95,197
96,201
97,202
98,204
99,211
100,214
