0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,9
36,9
37,9
38,9
39,10
40,10
41,10
42,11
43,12
44,13
45,13
46,13
47,14
48,14
49,14
50,16
51,17
52,18
53,21
54,21
55,21
56,23
57,25
58,26
59,26
60,27
61,27
62,30
63,31
64,34
65,36
66,38
67,39
68,40
69,42
70,44
71,45
72,45
73,45
74,48
75,49
76,49
77,51
78,52
79,52
80,52
81,53
82,53
83,54
84,54
85,54
86,54
87,54
88,56
89,56
90,56
91,56
92,56
93,56
94,57
95,57
96,57
97,57
98,58
99,58
100,58
