0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,10
41,11
42,11
43,13
44,13
45,13
46,14
47,16
48,18
49,19
50,19
51,19
52,20
53,20
54,21
55,21
56,22
57,22
58,22
59,24
60,25
61,28
62,30
63,31
64,32
65,35
66,36
67,40
68,42
69,43
70,44
71,45
72,47
73,50
74,53
75,56
76,58
77,60
78,64
79,67
80,71
81,75
82,78
83,86
84,90
85,95
86,99
87,107
88,116
89,124
90,130
91,137
92,148
93,155
94,168
95,172
96,178
97,184
98,192
99,198
100,212
