0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,10
19,12
20,13
21,13
22,13
23,13
24,15
25,16
26,17
27,18
28,20
29,20
30,22
31,22
32,22
33,25
34,25
35,26
36,28
37,30
38,31
39,32
40,32
41,33
42,33
43,34
44,35
45,35
46,36
47,37
48,41
49,41
50,42
51,43
52,45
53,46
54,48
55,49
56,52
57,54
58,55
59,58
60,58
61,59
62,61
63,64
64,64
65,66
66,66
67,70
68,71
69,74
70,76
71,79
72,81
73,83
74,85
75,90
76,93
77,94
78,96
79,98
80,99
81,103
82,106
83,106
84,108
85,109
86,110
87,110
88,113
89,114
90,114
91,114
92,115
93,115
94,116
95,116
96,118
97,118
98,119
99,119
100,120
