0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,5
16,6
17,6
18,6
19,8
20,9
21,11
22,12
23,12
24,13
25,14
26,19
27,20
28,21
29,23
30,24
31,24
32,25
33,28
34,30
35,33
36,34
37,35
38,39
39,42
40,47
41,47
42,47
43,50
44,55
45,59
46,62
47,66
48,74
49,77
50,79
51,80
52,83
53,87
54,91
55,96
56,100
57,106
58,109
59,112
60,117
61,122
62,128
63,134
64,141
65,145
66,150
67,155
68,160
69,168
70,175
71,177
72,181
73,184
74,198
75,201
76,207
77,210
78,219
79,220
80,225
81,230
82,238
83,245
84,250
85,257
86,260
87,263
88,268
89,277
90,281
91,284
92,291
93,298
94,307
95,312
96,325
97,332
98,342
99,352
100,356
