0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,11
40,12
41,12
42,13
43,13
44,14
45,15
46,16
47,16
48,16
49,17
50,18
51,19
52,20
53,20
54,22
55,23
56,24
57,24
58,26
59,28
60,28
61,29
62,32
63,34
64,37
65,40
66,41
67,44
68,45
69,47
70,49
71,54
72,57
73,58
74,61
75,65
76,67
77,70
78,73
79,74
80,77
81,83
82,86
83,90
84,91
85,93
86,97
87,98
88,101
89,103
90,104
91,106
92,109
93,112
94,116
95,119
96,120
97,124
98,126
99,130
100,134
