0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,12
26,13
27,13
28,14
29,14
30,17
31,18
32,20
33,22
34,22
35,24
36,27
37,27
38,28
39,28
40,30
41,31
42,32
43,33
44,35
45,37
46,38
47,40
48,44
49,46
50,48
51,49
52,50
53,52
54,54
55,59
56,62
57,63
58,66
59,69
60,71
61,74
62,76
63,77
64,79
65,80
66,80
67,81
68,84
69,87
70,88
71,89
72,89
73,89
74,91
75,93
76,95
77,96
78,97
79,98
80,98
81,99
82,102
83,102
84,106
85,106
86,109
87,109
88,111
89,114
90,114
91,118
92,118
93,118
94,118
95,121
96,122
97,124
98,124
99,125
100,125
