0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,10
24,11
25,11
26,11
27,11
28,12
29,13
30,15
31,16
32,16
33,18
34,19
35,21
36,22
37,22
38,23
39,24
40,27
41,30
42,31
43,32
44,34
45,35
46,38
47,38
48,40
49,44
50,45
51,46
52,48
53,50
54,52
55,58
56,59
57,61
58,67
59,69
60,75
61,76
62,79
63,81
64,82
65,86
66,88
67,90
68,94
69,99
70,100
71,102
72,105
73,108
74,114
75,117
76,118
77,123
78,126
79,132
80,137
81,139
82,141
83,143
84,145
85,151
86,154
87,157
88,162
89,166
90,167
91,168
92,173
93,176
94,178
95,179
96,182
97,185
98,186
99,189
100,192
