0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,11
24,12
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,14
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,16
42,17
43,17
44,18
45,18
46,18
47,18
48,18
49,19
50,20
51,20
52,20
53,20
54,21
55,21
56,22
57,22
58,22
59,22
60,24
61,24
62,24
63,24
64,24
65,25
66,25
67,25
68,25
69,25
70,26
71,27
72,27
73,27
74,29
75,29
76,30
77,30
78,32
79,34
80,34
81,36
82,36
83,40
84,40
85,42
86,43
87,43
88,45
89,48
90,53
91,55
92,56
93,60
94,64
95,66
96,67
97,69
98,70
99,75
100,77
