0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,10
15,10
16,11
17,11
18,13
19,16
20,18
21,20
22,22
23,25
24,28
25,29
26,32
27,36
28,37
29,39
30,41
31,45
32,49
33,54
34,59
35,62
36,69
37,74
38,77
39,82
40,86
41,90
42,97
43,99
44,103
45,110
46,113
47,118
48,124
49,126
50,132
51,136
52,139
53,142
54,143
55,145
56,152
57,157
58,162
59,168
60,173
61,176
62,178
63,187
64,196
65,198
66,203
67,205
68,212
69,215
70,222
71,226
72,230
73,231
74,239
75,241
76,244
77,245
78,247
79,253
80,258
81,265
82,270
83,271
84,273
85,275
86,280
87,286
88,288
89,290
90,294
91,298
92,304
93,310
94,315
95,317
96,322
97,323
98,331
99,336
100,338
