0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,8
28,9
29,9
30,11
31,11
32,11
33,11
34,12
35,13
36,14
37,14
38,14
39,15
40,17
41,19
42,20
43,20
44,20
45,21
46,21
47,24
48,24
49,26
50,27
51,27
52,27
53,28
54,29
55,31
56,31
57,33
58,34
59,36
60,37
61,38
62,40
63,40
64,40
65,41
66,42
67,43
68,45
69,46
70,48
71,50
72,50
73,51
74,53
75,54
76,55
77,55
78,56
79,56
80,57
81,59
82,63
83,64
84,65
85,69
86,70
87,73
88,74
89,75
90,76
91,76
92,78
93,80
94,80
95,83
96,84
97,87
98,89
99,94
100,97
