0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,11
23,11
24,11
25,12
26,12
27,14
28,15
29,16
30,16
31,17
32,17
33,17
34,18
35,19
36,19
37,21
38,22
39,23
40,23
41,23
42,24
43,26
44,26
45,28
46,28
47,30
48,32
49,34
50,35
51,35
52,36
53,39
54,40
55,40
56,41
57,44
58,45
59,46
60,51
61,52
62,55
63,59
64,62
65,63
66,65
67,66
68,66
69,69
70,73
71,77
72,79
73,82
74,84
75,86
76,88
77,93
78,98
79,99
80,104
81,109
82,111
83,113
84,116
85,121
86,125
87,129
88,131
89,135
90,139
91,141
92,146
93,149
94,154
95,155
96,158
97,163
98,167
99,168
100,172
