0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,7
24,10
25,10
26,10
27,10
28,11
29,12
30,12
31,12
32,14
33,14
34,14
35,15
36,16
37,16
38,16
39,18
40,18
41,20
42,21
43,24
44,25
45,25
46,25
47,26
48,27
49,28
50,29
51,30
52,32
53,33
54,34
55,36
56,37
57,37
58,39
59,41
60,43
61,45
62,47
63,50
64,53
65,56
66,58
67,61
68,64
69,65
70,65
71,69
72,72
73,73
74,75
75,78
76,79
77,82
78,85
79,90
80,91
81,95
82,99
83,100
84,103
85,104
86,110
87,114
88,120
89,122
90,128
91,132
92,137
93,141
94,150
95,154
96,160
97,166
98,173
99,177
100,188
