0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,11
16,11
17,12
18,13
19,16
20,17
21,18
22,20
23,21
24,24
25,26
26,28
27,29
28,31
29,33
30,34
31,35
32,38
33,38
34,41
35,45
36,47
37,49
38,52
39,54
40,56
41,59
42,61
43,64
44,69
45,72
46,74
47,80
48,84
49,90
50,93
51,96
52,100
53,104
54,108
55,112
56,113
57,118
58,124
59,127
60,130
61,134
62,138
63,144
64,149
65,153
66,160
67,167
68,177
69,188
70,196
71,206
72,214
73,223
74,237
75,245
76,251
77,267
78,279
79,295
80,310
81,326
82,343
83,354
84,371
85,387
86,394
87,410
88,426
89,431
90,449
91,473
92,483
93,496
94,510
95,523
96,542
97,555
98,578
99,593
100,606
