0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,6
16,6
17,7
18,8
19,9
20,10
21,11
22,12
23,12
24,12
25,13
26,15
27,16
28,16
29,16
30,16
31,16
32,16
33,18
34,19
35,20
36,20
37,20
38,20
39,20
40,21
41,22
42,22
43,23
44,24
45,24
46,24
47,24
48,25
49,26
50,26
51,26
52,26
53,27
54,29
55,29
56,29
57,31
58,31
59,35
60,36
61,38
62,39
63,40
64,41
65,42
66,42
67,43
68,44
69,45
70,47
71,48
72,48
73,49
74,50
75,51
76,53
77,54
78,54
79,55
80,56
81,57
82,58
83,59
84,61
85,61
86,63
87,63
88,64
89,64
90,65
91,65
92,66
93,67
94,67
95,69
96,70
97,70
98,71
99,71
100,71
