0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,10
35,10
36,11
37,12
38,13
39,14
40,14
41,16
42,17
43,20
44,22
45,22
46,25
47,27
48,28
49,29
50,32
51,33
52,34
53,36
54,37
55,39
56,41
57,41
58,41
59,44
60,46
61,49
62,50
63,55
64,59
65,62
66,68
67,69
68,72
69,77
70,77
71,79
72,84
73,84
74,85
75,88
76,90
77,91
78,93
79,93
80,94
81,97
82,97
83,98
84,98
85,99
86,100
87,100
88,100
89,101
90,101
91,102
92,103
93,103
94,103
95,103
96,103
97,104
98,104
99,104
100,105
