0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,7
10,8
11,9
12,11
13,11
14,13
15,16
16,17
17,19
18,23
19,27
20,30
21,31
22,34
23,36
24,38
25,42
26,45
27,48
28,50
29,52
30,59
31,64
32,70
33,75
34,78
35,84
36,90
37,97
38,103
39,109
40,115
41,117
42,122
43,130
44,134
45,139
46,143
47,146
48,147
49,151
50,158
51,160
52,164
53,170
54,174
55,178
56,184
57,187
58,190
59,191
60,194
61,198
62,200
63,202
64,204
65,208
66,212
67,214
68,219
69,221
70,224
71,226
72,230
73,233
74,234
75,236
76,238
77,240
78,244
79,246
80,247
81,247
82,251
83,253
84,255
85,258
86,259
87,261
88,265
89,267
90,268
91,271
92,274
93,275
94,276
95,278
96,280
97,281
98,283
99,285
100,287
