0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,13
32,13
33,13
34,13
35,15
36,15
37,16
38,17
39,18
40,18
41,18
42,18
43,19
44,19
45,19
46,19
47,21
48,21
49,21
50,21
51,22
52,24
53,25
54,25
55,27
56,27
57,27
58,27
59,28
60,29
61,29
62,29
63,30
64,30
65,31
66,31
67,31
68,32
69,32
70,32
71,32
72,32
73,33
74,33
75,33
76,33
77,34
78,34
79,34
80,34
81,35
82,35
83,35
84,35
85,35
86,37
87,37
88,37
89,37
90,37
91,39
92,39
93,39
94,40
95,40
96,40
97,41
98,41
99,41
100,41
