0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,6
13,6
14,8
15,8
16,9
17,9
18,10
19,13
20,13
21,15
22,17
23,18
24,18
25,22
26,25
27,26
28,27
29,28
30,30
31,32
32,32
33,35
34,39
35,44
36,48
37,51
38,55
39,61
40,66
41,67
42,71
43,75
44,81
45,86
46,95
47,104
48,107
49,113
50,117
51,121
52,128
53,133
54,137
55,144
56,151
57,160
58,167
59,172
60,178
61,188
62,193
63,203
64,214
65,219
66,224
67,235
68,245
69,253
70,259
71,265
72,278
73,287
74,293
75,302
76,312
77,320
78,331
79,341
80,349
81,357
82,370
83,387
84,398
85,410
86,422
87,430
88,445
89,459
90,478
91,489
92,501
93,512
94,531
95,550
96,565
97,587
98,610
99,628
100,644
