0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,6
9,6
10,8
11,9
12,10
13,10
14,11
15,13
16,15
17,16
18,17
19,20
20,23
21,25
22,25
23,27
24,28
25,30
26,31
27,35
28,35
29,38
30,39
31,41
32,42
33,45
34,46
35,46
36,48
37,49
38,49
39,51
40,51
41,51
42,54
43,55
44,55
45,56
46,59
47,60
48,62
49,65
50,66
51,66
52,71
53,72
54,72
55,74
56,76
57,78
58,79
59,84
60,84
61,89
62,91
63,93
64,97
65,101
66,106
67,107
68,110
69,114
70,116
71,118
72,120
73,122
74,127
75,134
76,137
77,140
78,142
79,145
80,147
81,153
82,159
83,161
84,164
85,170
86,177
87,181
88,184
89,185
90,190
91,198
92,200
93,201
94,207
95,212
96,218
97,220
98,225
99,230
100,235
