0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,8
14,8
15,9
16,10
17,11
18,11
19,12
20,12
21,12
22,12
23,12
24,12
25,13
26,15
27,15
28,15
29,16
30,16
31,16
32,16
33,17
34,18
35,18
36,19
37,20
38,20
39,21
40,21
41,22
42,23
43,24
44,24
45,24
46,25
47,27
48,28
49,28
50,29
51,29
52,29
53,30
54,31
55,32
56,32
57,33
58,34
59,35
60,37
61,37
62,37
63,38
64,38
65,39
66,40
67,42
68,42
69,43
70,44
71,46
72,46
73,46
74,47
75,48
76,49
77,51
78,51
79,53
80,53
81,54
82,55
83,55
84,57
85,59
86,59
87,60
88,64
89,64
90,66
91,69
92,72
93,74
94,75
95,78
96,79
97,80
98,80
99,81
100,85
