0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,9
10,11
11,11
12,12
13,13
14,14
15,15
16,17
17,19
18,19
19,20
20,21
21,23
22,23
23,25
24,27
25,29
26,30
27,32
28,33
29,36
30,41
31,41
32,42
33,42
34,45
35,46
36,48
37,49
38,50
39,50
40,51
41,54
42,54
43,56
44,56
45,56
46,57
47,57
48,58
49,58
50,58
51,58
52,58
53,58
54,59
55,59
56,59
57,59
58,59
59,59
60,60
61,60
62,61
63,61
64,61
65,64
66,64
67,64
68,65
69,65
70,66
71,66
72,66
73,66
74,67
75,68
76,69
77,69
78,69
79,69
80,72
81,73
82,74
83,75
84,76
85,79
86,81
87,84
88,86
89,87
90,90
91,92
92,97
93,99
94,106
95,107
96,109
97,115
98,117
99,119
100,121
