0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,6
12,9
13,9
14,9
15,11
16,11
17,11
18,15
19,16
20,19
21,20
22,20
23,22
24,23
25,27
26,30
27,31
28,32
29,34
30,35
31,37
32,40
33,40
34,42
35,44
36,45
37,46
38,47
39,47
40,49
41,52
42,52
43,53
44,54
45,54
46,57
47,58
48,60
49,60
50,64
51,66
52,69
53,71
54,73
55,76
56,80
57,81
58,87
59,89
60,95
61,99
62,103
63,106
64,111
65,114
66,123
67,125
68,131
69,131
70,140
71,144
72,151
73,155
74,162
75,166
76,172
77,177
78,184
79,189
80,201
81,211
82,219
83,225
84,237
85,249
86,255
87,261
88,275
89,285
90,296
91,305
92,316
93,328
94,344
95,356
96,366
97,376
98,399
99,414
100,429
