0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,5
27,6
28,6
29,6
30,6
31,6
32,9
33,11
34,12
35,12
36,14
37,17
38,19
39,22
40,24
41,27
42,33
43,38
44,40
45,44
46,46
47,49
48,55
49,60
50,61
51,65
52,69
53,71
54,73
55,76
56,80
57,83
58,86
59,88
60,92
61,93
62,94
63,99
64,103
65,105
66,109
67,116
68,118
69,118
70,124
71,127
72,131
73,138
74,139
75,142
76,149
77,153
78,158
79,163
80,169
81,171
82,176
83,181
84,187
85,193
86,195
87,203
88,208
89,216
90,222
91,229
92,234
93,239
94,246
95,256
96,262
97,266
98,281
99,288
100,298
