0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,10
18,11
19,12
20,16
21,17
22,18
23,20
24,21
25,21
26,22
27,23
28,25
29,26
30,27
31,29
32,31
33,31
34,32
35,33
36,34
37,34
38,35
39,38
40,42
41,44
42,45
43,47
44,48
45,53
46,55
47,58
48,58
49,59
50,59
51,63
52,69
53,72
54,74
55,78
56,81
57,83
58,85
59,87
60,87
61,89
62,91
63,94
64,97
65,99
66,103
67,105
68,108
69,110
70,113
71,116
72,117
73,118
74,119
75,122
76,128
77,130
78,131
79,132
80,134
81,135
82,135
83,137
84,139
85,140
86,143
87,143
88,146
89,149
90,150
91,153
92,156
93,157
94,160
95,162
96,163
97,166
98,169
99,173
100,175
