0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,5
27,5
28,7
29,8
30,8
31,8
32,9
33,10
34,10
35,12
36,13
37,14
38,15
39,18
40,19
41,19
42,22
43,23
44,24
45,26
46,31
47,33
48,33
49,38
50,40
51,41
52,45
53,46
54,51
55,53
56,55
57,56
58,63
59,63
60,71
61,76
62,78
63,85
64,91
65,94
66,97
67,100
68,105
69,111
70,114
71,118
72,127
73,134
74,142
75,150
76,158
77,166
78,172
79,181
80,187
81,194
82,204
83,215
84,224
85,228
86,237
87,246
88,256
89,267
90,275
91,283
92,293
93,300
94,314
95,324
96,329
97,338
98,343
99,358
100,370
