0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,7
19,9
20,9
21,9
22,11
23,13
24,13
25,14
26,14
27,16
28,19
29,19
30,20
31,20
32,21
33,21
34,22
35,23
36,23
37,23
38,27
39,28
40,28
41,30
42,31
43,37
44,38
45,40
46,42
47,48
48,50
49,53
50,57
51,61
52,65
53,72
54,74
55,79
56,81
57,87
58,99
59,101
60,104
61,112
62,117
63,119
64,125
65,127
66,132
67,140
68,150
69,154
70,156
71,162
72,167
73,169
74,173
75,177
76,185
77,194
78,202
79,209
80,214
81,224
82,229
83,236
84,241
85,249
86,263
87,271
88,278
89,285
90,300
91,308
92,315
93,323
94,330
95,339
96,347
97,359
98,368
99,373
100,384
