0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,9
23,9
24,10
25,10
26,10
27,11
28,13
29,13
30,13
31,15
32,15
33,18
34,18
35,18
36,18
37,18
38,20
39,22
40,22
41,22
42,23
43,24
44,26
45,26
46,27
47,27
48,29
49,31
50,31
51,32
52,32
53,35
54,37
55,38
56,39
57,40
58,41
59,43
60,43
61,47
62,50
63,51
64,55
65,57
66,57
67,60
68,64
69,65
70,65
71,66
72,66
73,68
74,69
75,70
76,72
77,74
78,77
79,77
80,78
81,79
82,81
83,83
84,85
85,86
86,87
87,90
88,92
89,95
90,95
91,97
92,99
93,104
94,107
95,108
96,113
97,113
98,116
99,120
100,122
