0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,7
12,7
13,7
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,11
26,11
27,12
28,12
29,13
30,14
31,14
32,14
33,14
34,14
35,16
36,16
37,17
38,17
39,18
40,20
41,20
42,22
43,22
44,25
45,27
46,27
47,28
48,29
49,33
50,34
51,35
52,39
53,41
54,45
55,47
56,49
57,53
58,60
59,62
60,64
61,66
62,68
63,71
64,76
65,77
66,77
67,81
68,82
69,84
70,87
71,88
72,88
73,91
74,91
75,94
76,96
77,98
78,99
79,103
80,105
81,109
82,111
83,117
84,119
85,123
86,126
87,129
88,134
89,137
90,141
91,146
92,150
93,152
94,154
95,159
96,163
97,168
98,171
99,175
100,185
