0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,6
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,12
28,12
29,13
30,13
31,15
32,16
33,16
34,17
35,18
36,18
37,18
38,21
39,22
40,22
41,23
42,23
43,24
44,25
45,26
46,27
47,28
48,28
49,28
50,29
51,30
52,32
53,33
54,35
55,36
56,36
57,38
58,39
59,42
60,44
61,48
62,51
63,52
64,54
65,56
66,65
67,67
68,68
69,71
70,77
71,82
72,83
73,84
74,91
75,96
76,96
77,98
78,100
79,109
80,110
81,117
82,119
83,123
84,126
85,133
86,136
87,140
88,145
89,150
90,158
91,163
92,168
93,171
94,174
95,181
96,184
97,191
98,194
99,200
100,206
