0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,8
15,8
16,8
17,11
18,11
19,12
20,14
21,14
22,15
23,15
24,15
25,16
26,17
27,19
28,20
29,20
30,21
31,22
32,25
33,25
34,26
35,27
36,31
37,31
38,32
39,32
40,32
41,33
42,35
43,36
44,36
45,37
46,38
47,41
48,41
49,42
50,42
51,43
52,44
53,47
54,49
55,49
56,50
57,50
58,52
59,52
60,53
61,55
62,56
63,57
64,57
65,59
66,62
67,62
68,63
69,64
70,66
71,68
72,72
73,72
74,73
75,77
76,78
77,81
78,83
79,84
80,90
81,90
82,90
83,94
84,99
85,101
86,105
87,106
88,109
89,113
90,114
91,115
92,117
93,119
94,121
95,122
96,126
97,130
98,130
99,136
100,138
