0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,10
23,10
24,10
25,10
26,12
27,14
28,15
29,17
30,18
31,19
32,20
33,22
34,23
35,24
36,26
37,26
38,28
39,28
40,31
41,32
42,34
43,36
44,38
45,39
46,41
47,43
48,44
49,44
50,46
51,48
52,49
53,50
54,50
55,52
56,55
57,56
58,57
59,58
60,60
61,61
62,61
63,63
64,65
65,66
66,68
67,72
68,73
69,75
70,77
71,79
72,81
73,81
74,82
75,83
76,84
77,84
78,87
79,88
80,88
81,90
82,91
83,94
84,95
85,96
86,99
87,103
88,103
89,105
90,107
91,111
92,112
93,117
94,117
95,120
96,123
97,124
98,126
99,130
100,131
